ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-05-11 00:00:00,001,颗粒物,1.01,20,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-05-11 00:00:00,002,二氧化硫,29.72,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-05-11 00:00:00,003,氮氧化物,139.54,250,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-05-11 00:00:00,004,一氧化碳,4.77,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-05-11 00:00:00,008,氯化氢,22.64,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-05-11 00:00:00,001,颗粒物,0.79,20,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-05-11 00:00:00,002,二氧化硫,25.16,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-05-11 00:00:00,003,氮氧化物,131.8,250,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-05-11 00:00:00,004,一氧化碳,1.59,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-05-11 00:00:00,008,氯化氢,38.41,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
