ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-05-10 00:00:00,001,颗粒物,1.0,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-05-10 00:00:00,002,二氧化硫,25.14,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-05-10 00:00:00,003,氮氧化物,138.62,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-05-10 00:00:00,004,一氧化碳,4.2,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-05-10 00:00:00,008,氯化氢,22.03,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-05-10 00:00:00,001,颗粒物,1.0,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-05-10 00:00:00,002,二氧化硫,19.18,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-05-10 00:00:00,003,氮氧化物,129.9,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-05-10 00:00:00,004,一氧化碳,1.24,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-05-10 00:00:00,008,氯化氢,32.65,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
