ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-05-24 00:00:00,001,颗粒物,3.96,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-05-24 00:00:00,002,二氧化硫,2.38,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-05-24 00:00:00,003,氮氧化物,180.07,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-05-24 00:00:00,004,一氧化碳,16.24,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-05-24 00:00:00,008,氯化氢,45.72,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-05-24 00:00:00,001,颗粒物,0.51,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-05-24 00:00:00,002,二氧化硫,3.74,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-05-24 00:00:00,003,氮氧化物,182.05,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-05-24 00:00:00,004,一氧化碳,29.72,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-05-24 00:00:00,008,氯化氢,45.32,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-05-24 00:00:00,001,颗粒物,0.25,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-05-24 00:00:00,002,二氧化硫,2.2,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-05-24 00:00:00,003,氮氧化物,182.64,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-05-24 00:00:00,004,一氧化碳,44.3,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-05-24 00:00:00,008,氯化氢,39.83,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
