ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-05-06 00:00:00,001,颗粒物,3.83,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-05-06 00:00:00,002,二氧化硫,1.33,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-05-06 00:00:00,003,氮氧化物,191.37,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-05-06 00:00:00,004,一氧化碳,15.37,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-05-06 00:00:00,008,氯化氢,38.54,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-05-06 00:00:00,001,颗粒物,0.62,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-05-06 00:00:00,002,二氧化硫,4.32,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-05-06 00:00:00,003,氮氧化物,192.12,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-05-06 00:00:00,004,一氧化碳,11.0,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-05-06 00:00:00,008,氯化氢,41.67,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-05-06 00:00:00,001,颗粒物,0.22,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-05-06 00:00:00,002,二氧化硫,1.33,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-05-06 00:00:00,003,氮氧化物,192.58,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-05-06 00:00:00,004,一氧化碳,43.8,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-05-06 00:00:00,008,氯化氢,30.23,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
