ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-05-22 00:00:00,001,颗粒物,5.16,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-05-22 00:00:00,002,二氧化硫,3.34,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-05-22 00:00:00,003,氮氧化物,212.54,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-05-22 00:00:00,004,一氧化碳,17.66,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-05-22 00:00:00,008,氯化氢,45.73,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-05-22 00:00:00,001,颗粒物,0.61,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-05-22 00:00:00,002,二氧化硫,4.48,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-05-22 00:00:00,003,氮氧化物,175.35,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-05-22 00:00:00,004,一氧化碳,35.26,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-05-22 00:00:00,008,氯化氢,40.88,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-05-22 00:00:00,001,颗粒物,0.32,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-05-22 00:00:00,002,二氧化硫,1.37,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-05-22 00:00:00,003,氮氧化物,143.07,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-05-22 00:00:00,004,一氧化碳,41.33,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-05-22 00:00:00,008,氯化氢,36.99,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
