ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-05-13 00:00:00,001,颗粒物,10.89,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-05-13 00:00:00,002,二氧化硫,1.25,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-05-13 00:00:00,003,氮氧化物,198.44,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-05-13 00:00:00,004,一氧化碳,18.49,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-05-13 00:00:00,008,氯化氢,42.86,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-05-13 00:00:00,001,颗粒物,0.71,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-05-13 00:00:00,002,二氧化硫,1.87,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-05-13 00:00:00,003,氮氧化物,210.46,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-05-13 00:00:00,004,一氧化碳,14.13,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-05-13 00:00:00,008,氯化氢,39.32,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-05-13 00:00:00,001,颗粒物,0.28,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-05-13 00:00:00,002,二氧化硫,1.8,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-05-13 00:00:00,003,氮氧化物,179.19,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-05-13 00:00:00,004,一氧化碳,41.52,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-05-13 00:00:00,008,氯化氢,14.74,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
