ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2021-05-31 00:00:00,001,颗粒物,9.36,20,CEMS维护,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2021-05-31 00:00:00,002,二氧化硫,31.58,80,CEMS维护,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2021-05-31 00:00:00,003,氮氧化物,187.14,250,CEMS维护,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2021-05-31 00:00:00,004,一氧化碳,0.5,80,CEMS维护,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2021-05-31 00:00:00,008,氯化氢,14.53,50,CEMS维护,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2021-05-31 00:00:00,001,颗粒物,5.14,20,CEMS维护,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2021-05-31 00:00:00,002,二氧化硫,27.31,80,CEMS维护,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2021-05-31 00:00:00,003,氮氧化物,174.92,250,CEMS维护,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2021-05-31 00:00:00,004,一氧化碳,2.01,80,CEMS维护,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2021-05-31 00:00:00,008,氯化氢,21.1,50,CEMS维护,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
