ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2021-05-20 00:00:00,001,颗粒物,8.41,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2021-05-20 00:00:00,002,二氧化硫,20.64,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2021-05-20 00:00:00,003,氮氧化物,164.0,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2021-05-20 00:00:00,004,一氧化碳,1.25,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2021-05-20 00:00:00,008,氯化氢,25.11,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2021-05-20 00:00:00,001,颗粒物,6.19,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2021-05-20 00:00:00,002,二氧化硫,33.73,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2021-05-20 00:00:00,003,氮氧化物,181.5,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2021-05-20 00:00:00,004,一氧化碳,1.93,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2021-05-20 00:00:00,008,氯化氢,27.76,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
