ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2021-05-27 00:00:00,001,颗粒物,8.39,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2021-05-27 00:00:00,002,二氧化硫,27.33,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2021-05-27 00:00:00,003,氮氧化物,169.8,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2021-05-27 00:00:00,004,一氧化碳,0.77,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2021-05-27 00:00:00,008,氯化氢,22.85,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2021-05-27 00:00:00,001,颗粒物,5.24,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2021-05-27 00:00:00,002,二氧化硫,28.53,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2021-05-27 00:00:00,003,氮氧化物,177.6,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2021-05-27 00:00:00,004,一氧化碳,1.69,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2021-05-27 00:00:00,008,氯化氢,25.29,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
