ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-05-27 00:00:00,001,颗粒物,1.41,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-05-27 00:00:00,002,二氧化硫,47.03,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-05-27 00:00:00,003,氮氧化物,144.51,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-05-27 00:00:00,004,一氧化碳,6.83,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-05-27 00:00:00,008,氯化氢,2.02,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-05-27 00:00:00,001,颗粒物,2.1,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-05-27 00:00:00,002,二氧化硫,42.74,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-05-27 00:00:00,003,氮氧化物,140.35,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-05-27 00:00:00,004,一氧化碳,6.0,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-05-27 00:00:00,008,氯化氢,1.98,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
