ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-05-17 00:00:00,001,颗粒物,1.47,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-05-17 00:00:00,002,二氧化硫,42.81,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-05-17 00:00:00,003,氮氧化物,137.75,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-05-17 00:00:00,004,一氧化碳,5.18,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-05-17 00:00:00,008,氯化氢,2.42,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-05-17 00:00:00,001,颗粒物,2.92,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-05-17 00:00:00,002,二氧化硫,40.58,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-05-17 00:00:00,003,氮氧化物,143.71,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-05-17 00:00:00,004,一氧化碳,3.46,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-05-17 00:00:00,008,氯化氢,2.32,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
