ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-05-10 00:00:00,001,颗粒物,,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-05-10 00:00:00,002,二氧化硫,,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-05-10 00:00:00,003,氮氧化物,,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-05-10 00:00:00,004,一氧化碳,,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-05-10 00:00:00,008,氯化氢,,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-05-10 00:00:00,001,颗粒物,0.49,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-05-10 00:00:00,002,二氧化硫,44.74,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-05-10 00:00:00,003,氮氧化物,126.52,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-05-10 00:00:00,004,一氧化碳,4.59,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-05-10 00:00:00,008,氯化氢,1.99,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
