ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-05-28 00:00:00,001,颗粒物,1.38,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-05-28 00:00:00,002,二氧化硫,45.53,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-05-28 00:00:00,003,氮氧化物,140.57,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-05-28 00:00:00,004,一氧化碳,4.83,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-05-28 00:00:00,008,氯化氢,2.11,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-05-28 00:00:00,001,颗粒物,1.91,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-05-28 00:00:00,002,二氧化硫,40.08,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-05-28 00:00:00,003,氮氧化物,147.41,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-05-28 00:00:00,004,一氧化碳,5.76,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-05-28 00:00:00,008,氯化氢,2.04,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
