ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-05-16 00:00:00,001,颗粒物,1.62,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-05-16 00:00:00,002,二氧化硫,22.36,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-05-16 00:00:00,003,氮氧化物,143.93,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-05-16 00:00:00,004,一氧化碳,30.77,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-05-16 00:00:00,008,氯化氢,12.33,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-05-16 00:00:00,001,颗粒物,0.86,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-05-16 00:00:00,002,二氧化硫,19.75,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-05-16 00:00:00,003,氮氧化物,156.72,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-05-16 00:00:00,004,一氧化碳,22.88,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-05-16 00:00:00,008,氯化氢,8.09,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
