ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-05-28 00:00:00,001,颗粒物,1.62,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-05-28 00:00:00,002,二氧化硫,26.43,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-05-28 00:00:00,003,氮氧化物,150.54,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-05-28 00:00:00,004,一氧化碳,24.65,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-05-28 00:00:00,008,氯化氢,12.93,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-05-28 00:00:00,001,颗粒物,1.11,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-05-28 00:00:00,002,二氧化硫,31.79,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-05-28 00:00:00,003,氮氧化物,174.04,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-05-28 00:00:00,004,一氧化碳,5.24,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-05-28 00:00:00,008,氯化氢,11.66,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
