ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-05-08 00:00:00,001,颗粒物,9.95,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-05-08 00:00:00,002,二氧化硫,35.59,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-05-08 00:00:00,003,氮氧化物,211.7,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-05-08 00:00:00,004,一氧化碳,3.9,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-05-08 00:00:00,008,氯化氢,7.44,50,CEMS维护,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-05-08 00:00:00,001,颗粒物,8.04,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-05-08 00:00:00,002,二氧化硫,5.28,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-05-08 00:00:00,003,氮氧化物,183.0,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-05-08 00:00:00,004,一氧化碳,1.06,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-05-08 00:00:00,008,氯化氢,23.23,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-05-08 00:00:00,001,颗粒物,6.68,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-05-08 00:00:00,002,二氧化硫,16.45,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-05-08 00:00:00,003,氮氧化物,137.2,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-05-08 00:00:00,004,一氧化碳,5.1,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-05-08 00:00:00,008,氯化氢,13.67,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
