ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-05-22 00:00:00,001,颗粒物,8.05,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-05-22 00:00:00,002,二氧化硫,31.86,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-05-22 00:00:00,003,氮氧化物,200.3,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-05-22 00:00:00,004,一氧化碳,4.66,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-05-22 00:00:00,008,氯化氢,7.39,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-05-22 00:00:00,001,颗粒物,7.68,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-05-22 00:00:00,002,二氧化硫,8.7,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-05-22 00:00:00,003,氮氧化物,188.6,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-05-22 00:00:00,004,一氧化碳,2.38,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-05-22 00:00:00,008,氯化氢,25.22,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-05-22 00:00:00,001,颗粒物,6.2,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-05-22 00:00:00,002,二氧化硫,11.07,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-05-22 00:00:00,003,氮氧化物,149.1,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-05-22 00:00:00,004,一氧化碳,6.56,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-05-22 00:00:00,008,氯化氢,17.29,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
