ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-05-22 00:00:00,001,颗粒物,2.72,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-05-22 00:00:00,002,二氧化硫,25.59,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-05-22 00:00:00,003,氮氧化物,50.7,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-05-22 00:00:00,004,一氧化碳,7.4,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-05-22 00:00:00,008,氯化氢,5.79,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-05-22 00:00:00,001,颗粒物,1.95,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-05-22 00:00:00,002,二氧化硫,30.02,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-05-22 00:00:00,003,氮氧化物,61.01,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-05-22 00:00:00,004,一氧化碳,9.76,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-05-22 00:00:00,008,氯化氢,9.23,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-05-22 00:00:00,001,颗粒物,2.53,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-05-22 00:00:00,002,二氧化硫,24.44,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-05-22 00:00:00,003,氮氧化物,73.75,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-05-22 00:00:00,004,一氧化碳,10.56,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-05-22 00:00:00,008,氯化氢,7.03,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
