ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-05-24 00:00:00,001,颗粒物,1.39,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-05-24 00:00:00,002,二氧化硫,28.38,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-05-24 00:00:00,003,氮氧化物,61.38,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-05-24 00:00:00,004,一氧化碳,7.33,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-05-24 00:00:00,008,氯化氢,12.47,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-05-24 00:00:00,001,颗粒物,2.09,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-05-24 00:00:00,002,二氧化硫,31.36,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-05-24 00:00:00,003,氮氧化物,56.32,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-05-24 00:00:00,004,一氧化碳,13.03,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-05-24 00:00:00,008,氯化氢,9.21,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-05-24 00:00:00,001,颗粒物,2.49,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-05-24 00:00:00,002,二氧化硫,26.31,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-05-24 00:00:00,003,氮氧化物,71.63,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-05-24 00:00:00,004,一氧化碳,10.35,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-05-24 00:00:00,008,氯化氢,10.13,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
