ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-05-05 00:00:00,001,颗粒物,2.37,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-05-05 00:00:00,002,二氧化硫,27.07,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-05-05 00:00:00,003,氮氧化物,37.49,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-05-05 00:00:00,004,一氧化碳,6.29,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-05-05 00:00:00,008,氯化氢,5.57,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-05-05 00:00:00,001,颗粒物,1.66,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-05-05 00:00:00,002,二氧化硫,30.56,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-05-05 00:00:00,003,氮氧化物,74.88,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-05-05 00:00:00,004,一氧化碳,6.72,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-05-05 00:00:00,008,氯化氢,7.19,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-05-05 00:00:00,001,颗粒物,2.48,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-05-05 00:00:00,002,二氧化硫,26.62,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-05-05 00:00:00,003,氮氧化物,63.27,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-05-05 00:00:00,004,一氧化碳,9.77,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-05-05 00:00:00,008,氯化氢,7.44,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
