ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-05-13 00:00:00,001,颗粒物,1.48,20,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-05-13 00:00:00,002,二氧化硫,30.39,80,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-05-13 00:00:00,003,氮氧化物,37.92,250,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-05-13 00:00:00,004,一氧化碳,10.16,80,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-05-13 00:00:00,008,氯化氢,7.17,50,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-05-13 00:00:00,001,颗粒物,1.82,20,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-05-13 00:00:00,002,二氧化硫,28.57,80,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-05-13 00:00:00,003,氮氧化物,58.61,250,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-05-13 00:00:00,004,一氧化碳,7.01,80,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-05-13 00:00:00,008,氯化氢,7.1,50,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-05-13 00:00:00,001,颗粒物,2.65,20,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-05-13 00:00:00,002,二氧化硫,25.09,80,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-05-13 00:00:00,003,氮氧化物,40.2,250,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-05-13 00:00:00,004,一氧化碳,13.62,80,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-05-13 00:00:00,008,氯化氢,7.3,50,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
