ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2021-05-23 00:00:00,001,颗粒物,1.23,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2021-05-23 00:00:00,002,二氧化硫,1.2,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2021-05-23 00:00:00,003,氮氧化物,60.36,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2021-05-23 00:00:00,004,一氧化碳,1.18,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2021-05-23 00:00:00,008,氯化氢,1.06,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2021-05-23 00:00:00,001,颗粒物,1.51,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2021-05-23 00:00:00,002,二氧化硫,2.28,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2021-05-23 00:00:00,003,氮氧化物,62.23,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2021-05-23 00:00:00,004,一氧化碳,1.69,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2021-05-23 00:00:00,008,氯化氢,0.57,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
