ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2021-05-02 00:00:00,001,颗粒物,1.18,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2021-05-02 00:00:00,002,二氧化硫,0.92,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2021-05-02 00:00:00,003,氮氧化物,52.7,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2021-05-02 00:00:00,004,一氧化碳,0.85,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2021-05-02 00:00:00,008,氯化氢,0.93,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2021-05-02 00:00:00,001,颗粒物,1.43,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2021-05-02 00:00:00,002,二氧化硫,1.94,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2021-05-02 00:00:00,003,氮氧化物,56.01,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2021-05-02 00:00:00,004,一氧化碳,0.79,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2021-05-02 00:00:00,008,氯化氢,0.67,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
