ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2021-05-17 00:00:00,001,颗粒物,1.2,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2021-05-17 00:00:00,002,二氧化硫,0.87,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2021-05-17 00:00:00,003,氮氧化物,51.63,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2021-05-17 00:00:00,004,一氧化碳,0.9,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2021-05-17 00:00:00,008,氯化氢,1.31,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2021-05-17 00:00:00,001,颗粒物,1.47,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2021-05-17 00:00:00,002,二氧化硫,2.03,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2021-05-17 00:00:00,003,氮氧化物,58.98,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2021-05-17 00:00:00,004,一氧化碳,2.55,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2021-05-17 00:00:00,008,氯化氢,0.52,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
