ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2021-05-30 00:00:00,001,颗粒物,0.91,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2021-05-30 00:00:00,002,二氧化硫,0.79,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2021-05-30 00:00:00,003,氮氧化物,60.22,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2021-05-30 00:00:00,004,一氧化碳,2.2,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2021-05-30 00:00:00,008,氯化氢,0.87,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2021-05-30 00:00:00,001,颗粒物,1.49,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2021-05-30 00:00:00,002,二氧化硫,1.55,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2021-05-30 00:00:00,003,氮氧化物,56.37,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2021-05-30 00:00:00,004,一氧化碳,2.3,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2021-05-30 00:00:00,008,氯化氢,0.74,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
