ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2021-05-16 00:00:00,001,颗粒物,0.72,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2021-05-16 00:00:00,002,二氧化硫,1.24,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2021-05-16 00:00:00,003,氮氧化物,52.79,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2021-05-16 00:00:00,004,一氧化碳,3.64,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2021-05-16 00:00:00,008,氯化氢,1.24,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2021-05-16 00:00:00,001,颗粒物,1.46,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2021-05-16 00:00:00,002,二氧化硫,1.79,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2021-05-16 00:00:00,003,氮氧化物,57.67,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2021-05-16 00:00:00,004,一氧化碳,1.53,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2021-05-16 00:00:00,008,氯化氢,0.58,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
