ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-05-03 00:00:00,001,颗粒物,7.51,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-05-03 00:00:00,002,二氧化硫,28.03,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-05-03 00:00:00,003,氮氧化物,156.79,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-05-03 00:00:00,004,一氧化碳,17.0,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-05-03 00:00:00,008,氯化氢,5.64,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-05-03 00:00:00,001,颗粒物,4.53,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-05-03 00:00:00,002,二氧化硫,19.23,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-05-03 00:00:00,003,氮氧化物,160.27,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-05-03 00:00:00,004,一氧化碳,24.94,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-05-03 00:00:00,008,氯化氢,6.29,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
