ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-05-17 00:00:00,001,颗粒物,10.7,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-05-17 00:00:00,002,二氧化硫,23.56,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-05-17 00:00:00,003,氮氧化物,178.34,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-05-17 00:00:00,004,一氧化碳,21.4,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-05-17 00:00:00,008,氯化氢,3.99,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-05-17 00:00:00,001,颗粒物,4.21,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-05-17 00:00:00,002,二氧化硫,20.23,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-05-17 00:00:00,003,氮氧化物,170.6,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-05-17 00:00:00,004,一氧化碳,18.95,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-05-17 00:00:00,008,氯化氢,10.48,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
