ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-05-06 00:00:00,001,颗粒物,8.4,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-05-06 00:00:00,002,二氧化硫,33.39,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-05-06 00:00:00,003,氮氧化物,166.37,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-05-06 00:00:00,004,一氧化碳,16.04,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-05-06 00:00:00,008,氯化氢,4.63,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-05-06 00:00:00,001,颗粒物,4.15,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-05-06 00:00:00,002,二氧化硫,24.11,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-05-06 00:00:00,003,氮氧化物,179.92,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-05-06 00:00:00,004,一氧化碳,20.33,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-05-06 00:00:00,008,氯化氢,6.54,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
