ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-05-31 00:00:00,001,颗粒物,1.19,20,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-05-31 00:00:00,002,二氧化硫,21.71,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-05-31 00:00:00,003,氮氧化物,163.91,250,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-05-31 00:00:00,004,一氧化碳,4.11,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-05-31 00:00:00,008,氯化氢,14.26,50,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-05-31 00:00:00,001,颗粒物,0.08,20,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-05-31 00:00:00,002,二氧化硫,25.77,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-05-31 00:00:00,003,氮氧化物,172.14,250,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-05-31 00:00:00,004,一氧化碳,4.13,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-05-31 00:00:00,008,氯化氢,11.14,50,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
