ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-05-08 00:00:00,001,颗粒物,0.87,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-05-08 00:00:00,002,二氧化硫,14.85,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-05-08 00:00:00,003,氮氧化物,176.57,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-05-08 00:00:00,004,一氧化碳,3.67,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-05-08 00:00:00,008,氯化氢,13.96,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-05-08 00:00:00,001,颗粒物,1.11,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-05-08 00:00:00,002,二氧化硫,19.25,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-05-08 00:00:00,003,氮氧化物,144.46,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-05-08 00:00:00,004,一氧化碳,4.91,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-05-08 00:00:00,008,氯化氢,9.3,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
