ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-05-19 00:00:00,001,颗粒物,0.89,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-05-19 00:00:00,002,二氧化硫,33.68,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-05-19 00:00:00,003,氮氧化物,195.98,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-05-19 00:00:00,004,一氧化碳,1.23,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-05-19 00:00:00,008,氯化氢,10.55,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-05-19 00:00:00,001,颗粒物,0.71,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-05-19 00:00:00,002,二氧化硫,25.39,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-05-19 00:00:00,003,氮氧化物,191.51,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-05-19 00:00:00,004,一氧化碳,2.5,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-05-19 00:00:00,008,氯化氢,9.87,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
