ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-05-23 00:00:00,001,颗粒物,0.85,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-05-23 00:00:00,002,二氧化硫,32.54,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-05-23 00:00:00,003,氮氧化物,122.12,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-05-23 00:00:00,004,一氧化碳,12.17,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-05-23 00:00:00,008,氯化氢,19.94,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-05-23 00:00:00,001,颗粒物,0.25,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-05-23 00:00:00,002,二氧化硫,27.44,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-05-23 00:00:00,003,氮氧化物,158.05,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-05-23 00:00:00,004,一氧化碳,7.69,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-05-23 00:00:00,008,氯化氢,14.87,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
