ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-05-21 00:00:00,001,颗粒物,0.91,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-05-21 00:00:00,002,二氧化硫,20.94,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-05-21 00:00:00,003,氮氧化物,150.53,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-05-21 00:00:00,004,一氧化碳,10.95,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-05-21 00:00:00,008,氯化氢,12.63,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-05-21 00:00:00,001,颗粒物,0.46,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-05-21 00:00:00,002,二氧化硫,19.57,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-05-21 00:00:00,003,氮氧化物,128.65,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-05-21 00:00:00,004,一氧化碳,13.82,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-05-21 00:00:00,008,氯化氢,8.99,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
