ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2021-05-21 00:00:00,001,颗粒物,4.44,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2021-05-21 00:00:00,002,二氧化硫,14.34,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2021-05-21 00:00:00,003,氮氧化物,175.22,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2021-05-21 00:00:00,004,一氧化碳,24.73,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2021-05-21 00:00:00,008,氯化氢,8.37,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2021-05-21 00:00:00,001,颗粒物,2.46,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2021-05-21 00:00:00,002,二氧化硫,4.19,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2021-05-21 00:00:00,003,氮氧化物,167.66,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2021-05-21 00:00:00,004,一氧化碳,4.15,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2021-05-21 00:00:00,008,氯化氢,8.36,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
