ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2021-05-20 00:00:00,001,颗粒物,4.51,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2021-05-20 00:00:00,002,二氧化硫,22.36,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2021-05-20 00:00:00,003,氮氧化物,171.82,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2021-05-20 00:00:00,004,一氧化碳,22.41,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2021-05-20 00:00:00,008,氯化氢,7.65,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2021-05-20 00:00:00,001,颗粒物,2.56,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2021-05-20 00:00:00,002,二氧化硫,3.08,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2021-05-20 00:00:00,003,氮氧化物,170.12,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2021-05-20 00:00:00,004,一氧化碳,4.71,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2021-05-20 00:00:00,008,氯化氢,8.4,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
