ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2021-05-26 00:00:00,001,颗粒物,5.01,20,CEMS维护,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2021-05-26 00:00:00,002,二氧化硫,32.62,80,CEMS维护,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2021-05-26 00:00:00,003,氮氧化物,175.9,250,CEMS维护,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2021-05-26 00:00:00,004,一氧化碳,26.78,80,CEMS维护,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2021-05-26 00:00:00,008,氯化氢,7.75,50,CEMS维护,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2021-05-26 00:00:00,001,颗粒物,2.53,20,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2021-05-26 00:00:00,002,二氧化硫,9.74,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2021-05-26 00:00:00,003,氮氧化物,169.02,250,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2021-05-26 00:00:00,004,一氧化碳,6.02,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2021-05-26 00:00:00,008,氯化氢,8.65,50,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
