ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2021-05-24 00:00:00,001,颗粒物,4.92,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2021-05-24 00:00:00,002,二氧化硫,47.38,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2021-05-24 00:00:00,003,氮氧化物,179.4,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2021-05-24 00:00:00,004,一氧化碳,2.57,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2021-05-24 00:00:00,008,氯化氢,9.99,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2021-05-24 00:00:00,001,颗粒物,4.75,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2021-05-24 00:00:00,002,二氧化硫,39.12,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2021-05-24 00:00:00,003,氮氧化物,182.82,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2021-05-24 00:00:00,004,一氧化碳,3.12,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2021-05-24 00:00:00,008,氯化氢,10.18,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
