ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2021-05-25 00:00:00,001,颗粒物,4.83,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2021-05-25 00:00:00,002,二氧化硫,42.26,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2021-05-25 00:00:00,003,氮氧化物,173.21,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2021-05-25 00:00:00,004,一氧化碳,2.6,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2021-05-25 00:00:00,008,氯化氢,12.09,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2021-05-25 00:00:00,001,颗粒物,4.69,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2021-05-25 00:00:00,002,二氧化硫,40.34,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2021-05-25 00:00:00,003,氮氧化物,190.18,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2021-05-25 00:00:00,004,一氧化碳,3.42,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2021-05-25 00:00:00,008,氯化氢,9.92,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
