ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2021-05-08 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2021-05-08 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2021-05-08 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2021-05-08 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2021-05-08 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2021-05-08 00:00:00,001,颗粒物,4.5,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2021-05-08 00:00:00,002,二氧化硫,29.45,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2021-05-08 00:00:00,003,氮氧化物,158.64,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2021-05-08 00:00:00,004,一氧化碳,7.03,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2021-05-08 00:00:00,008,氯化氢,17.89,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
