ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2021-05-04 00:00:00,001,颗粒物,,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2021-05-04 00:00:00,002,二氧化硫,,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2021-05-04 00:00:00,003,氮氧化物,,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2021-05-04 00:00:00,004,一氧化碳,,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2021-05-04 00:00:00,008,氯化氢,,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2021-05-04 00:00:00,001,颗粒物,4.98,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2021-05-04 00:00:00,002,二氧化硫,24.69,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2021-05-04 00:00:00,003,氮氧化物,152.14,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2021-05-04 00:00:00,004,一氧化碳,5.63,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2021-05-04 00:00:00,008,氯化氢,13.59,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
