ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2021-05-23 00:00:00,001,颗粒物,4.41,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2021-05-23 00:00:00,002,二氧化硫,0.57,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2021-05-23 00:00:00,003,氮氧化物,77.7,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2021-05-23 00:00:00,004,一氧化碳,3.04,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2021-05-23 00:00:00,008,氯化氢,2.79,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2021-05-23 00:00:00,001,颗粒物,3.6,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2021-05-23 00:00:00,002,二氧化硫,2.93,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2021-05-23 00:00:00,003,氮氧化物,69.66,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2021-05-23 00:00:00,004,一氧化碳,2.94,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2021-05-23 00:00:00,008,氯化氢,2.66,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2021-05-23 00:00:00,001,颗粒物,3.64,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2021-05-23 00:00:00,002,二氧化硫,6.62,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2021-05-23 00:00:00,003,氮氧化物,76.38,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2021-05-23 00:00:00,004,一氧化碳,6.96,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2021-05-23 00:00:00,008,氯化氢,1.65,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
