ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2021-05-09 00:00:00,001,颗粒物,2.58,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2021-05-09 00:00:00,002,二氧化硫,0.05,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2021-05-09 00:00:00,003,氮氧化物,76.56,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2021-05-09 00:00:00,004,一氧化碳,4.77,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2021-05-09 00:00:00,008,氯化氢,2.17,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2021-05-09 00:00:00,001,颗粒物,2.85,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2021-05-09 00:00:00,002,二氧化硫,0.47,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2021-05-09 00:00:00,003,氮氧化物,69.23,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2021-05-09 00:00:00,004,一氧化碳,4.96,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2021-05-09 00:00:00,008,氯化氢,2.81,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2021-05-09 00:00:00,001,颗粒物,4.35,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2021-05-09 00:00:00,002,二氧化硫,2.19,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2021-05-09 00:00:00,003,氮氧化物,79.32,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2021-05-09 00:00:00,004,一氧化碳,3.79,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2021-05-09 00:00:00,008,氯化氢,2.21,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
