ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-05-29 00:00:00,001,颗粒物,3.9,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-05-29 00:00:00,002,二氧化硫,21.77,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-05-29 00:00:00,003,氮氧化物,138.2,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-05-29 00:00:00,004,一氧化碳,11.73,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-05-29 00:00:00,008,氯化氢,4.53,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-05-29 00:00:00,001,颗粒物,2.59,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-05-29 00:00:00,002,二氧化硫,23.25,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-05-29 00:00:00,003,氮氧化物,141.1,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-05-29 00:00:00,004,一氧化碳,7.51,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-05-29 00:00:00,008,氯化氢,6.77,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
