ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-05-15 00:00:00,001,颗粒物,2.51,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-05-15 00:00:00,002,二氧化硫,16.68,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-05-15 00:00:00,003,氮氧化物,120.5,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-05-15 00:00:00,004,一氧化碳,9.12,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-05-15 00:00:00,008,氯化氢,4.72,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-05-15 00:00:00,001,颗粒物,2.52,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-05-15 00:00:00,002,二氧化硫,26.01,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-05-15 00:00:00,003,氮氧化物,129.6,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-05-15 00:00:00,004,一氧化碳,12.58,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-05-15 00:00:00,008,氯化氢,6.52,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
