ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-05-07 00:00:00,001,颗粒物,4.8,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-05-07 00:00:00,002,二氧化硫,15.41,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-05-07 00:00:00,003,氮氧化物,118.7,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-05-07 00:00:00,004,一氧化碳,8.53,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-05-07 00:00:00,008,氯化氢,3.83,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-05-07 00:00:00,001,颗粒物,,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-05-07 00:00:00,002,二氧化硫,,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-05-07 00:00:00,003,氮氧化物,,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-05-07 00:00:00,004,一氧化碳,,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-05-07 00:00:00,008,氯化氢,,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
