ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-05-23 00:00:00,001,颗粒物,,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:37.91,20210523
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-05-23 00:00:00,002,二氧化硫,,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:37.91,20210523
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-05-23 00:00:00,003,氮氧化物,,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:37.91,20210523
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-05-23 00:00:00,004,一氧化碳,,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:37.91,20210523
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-05-23 00:00:00,008,氯化氢,,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:37.91,20210523
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-05-23 00:00:00,001,颗粒物,1.76,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-05-23 00:00:00,002,二氧化硫,26.19,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-05-23 00:00:00,003,氮氧化物,136.0,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-05-23 00:00:00,004,一氧化碳,10.11,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-05-23 00:00:00,008,氯化氢,6.9,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
