ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-05-09 00:00:00,001,颗粒物,1.99,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-05-09 00:00:00,002,二氧化硫,14.25,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-05-09 00:00:00,003,氮氧化物,155.12,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-05-09 00:00:00,004,一氧化碳,4.85,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-05-09 00:00:00,008,氯化氢,4.61,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-05-09 00:00:00,001,颗粒物,7.59,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-05-09 00:00:00,002,二氧化硫,35.16,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-05-09 00:00:00,003,氮氧化物,155.37,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-05-09 00:00:00,004,一氧化碳,1.42,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-05-09 00:00:00,008,氯化氢,5.51,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-05-09 00:00:00,001,颗粒物,6.66,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-05-09 00:00:00,002,二氧化硫,15.58,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-05-09 00:00:00,003,氮氧化物,156.54,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-05-09 00:00:00,004,一氧化碳,2.68,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-05-09 00:00:00,008,氯化氢,10.3,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
