ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-05-03 00:00:00,001,颗粒物,2.04,20,CEMS维护,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-05-03 00:00:00,002,二氧化硫,26.95,80,CEMS维护,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-05-03 00:00:00,003,氮氧化物,160.07,250,CEMS维护,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-05-03 00:00:00,004,一氧化碳,5.31,80,CEMS维护,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-05-03 00:00:00,008,氯化氢,5.91,50,CEMS维护,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-05-03 00:00:00,001,颗粒物,5.66,20,CEMS维护,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-05-03 00:00:00,002,二氧化硫,26.36,80,CEMS维护,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-05-03 00:00:00,003,氮氧化物,181.9,250,CEMS维护,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-05-03 00:00:00,004,一氧化碳,1.21,80,CEMS维护,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-05-03 00:00:00,008,氯化氢,4.36,50,CEMS维护,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-05-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-05-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-05-03 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-05-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-05-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
