ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-05-10 00:00:00,001,颗粒物,2.09,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-05-10 00:00:00,002,二氧化硫,14.93,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-05-10 00:00:00,003,氮氧化物,149.9,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-05-10 00:00:00,004,一氧化碳,4.15,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-05-10 00:00:00,008,氯化氢,4.67,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-05-10 00:00:00,001,颗粒物,7.41,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-05-10 00:00:00,002,二氧化硫,29.28,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-05-10 00:00:00,003,氮氧化物,157.99,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-05-10 00:00:00,004,一氧化碳,1.07,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-05-10 00:00:00,008,氯化氢,6.85,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-05-10 00:00:00,001,颗粒物,6.03,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-05-10 00:00:00,002,二氧化硫,16.61,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-05-10 00:00:00,003,氮氧化物,145.39,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-05-10 00:00:00,004,一氧化碳,1.53,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-05-10 00:00:00,008,氯化氢,11.85,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
