ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-05-08 00:00:00,001,颗粒物,1.49,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-05-08 00:00:00,002,二氧化硫,11.3,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-05-08 00:00:00,003,氮氧化物,90.23,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-05-08 00:00:00,004,一氧化碳,1.7,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-05-08 00:00:00,008,氯化氢,3.48,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-05-08 00:00:00,001,颗粒物,1.93,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-05-08 00:00:00,002,二氧化硫,14.64,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-05-08 00:00:00,003,氮氧化物,79.46,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-05-08 00:00:00,004,一氧化碳,4.7,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-05-08 00:00:00,008,氯化氢,1.76,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
