ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-05-25 00:00:00,001,颗粒物,1.41,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-05-25 00:00:00,002,二氧化硫,7.15,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-05-25 00:00:00,003,氮氧化物,92.58,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-05-25 00:00:00,004,一氧化碳,2.47,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-05-25 00:00:00,008,氯化氢,4.38,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-05-25 00:00:00,001,颗粒物,1.81,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-05-25 00:00:00,002,二氧化硫,13.51,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-05-25 00:00:00,003,氮氧化物,86.59,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-05-25 00:00:00,004,一氧化碳,2.17,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-05-25 00:00:00,008,氯化氢,2.03,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
