ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-05-04 00:00:00,001,颗粒物,1.03,20,通讯中断,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-05-04 00:00:00,002,二氧化硫,30.59,80,通讯中断,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-05-04 00:00:00,003,氮氧化物,147.1,250,通讯中断,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-05-04 00:00:00,004,一氧化碳,10.93,80,通讯中断,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-05-04 00:00:00,008,氯化氢,16.33,50,通讯中断,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-05-04 00:00:00,001,颗粒物,5.9,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-05-04 00:00:00,002,二氧化硫,34.71,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-05-04 00:00:00,003,氮氧化物,130.02,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-05-04 00:00:00,004,一氧化碳,7.35,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-05-04 00:00:00,008,氯化氢,17.2,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-05-04 00:00:00,001,颗粒物,1.83,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-05-04 00:00:00,002,二氧化硫,35.55,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-05-04 00:00:00,003,氮氧化物,132.6,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-05-04 00:00:00,004,一氧化碳,12.25,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-05-04 00:00:00,008,氯化氢,22.48,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
