ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-05-03 00:00:00,001,颗粒物,1.02,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-05-03 00:00:00,002,二氧化硫,32.77,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-05-03 00:00:00,003,氮氧化物,142.25,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-05-03 00:00:00,004,一氧化碳,11.82,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-05-03 00:00:00,008,氯化氢,14.88,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-05-03 00:00:00,001,颗粒物,3.26,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-05-03 00:00:00,002,二氧化硫,31.38,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-05-03 00:00:00,003,氮氧化物,123.23,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-05-03 00:00:00,004,一氧化碳,8.33,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-05-03 00:00:00,008,氯化氢,17.1,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-05-03 00:00:00,001,颗粒物,1.67,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-05-03 00:00:00,002,二氧化硫,31.33,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-05-03 00:00:00,003,氮氧化物,107.69,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-05-03 00:00:00,004,一氧化碳,14.68,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-05-03 00:00:00,008,氯化氢,18.54,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
