ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-05-21 00:00:00,001,颗粒物,1.46,20,通讯中断,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-05-21 00:00:00,002,二氧化硫,43.24,80,通讯中断,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-05-21 00:00:00,003,氮氧化物,177.15,250,通讯中断,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-05-21 00:00:00,004,一氧化碳,6.71,80,通讯中断,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-05-21 00:00:00,008,氯化氢,12.75,50,通讯中断,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-05-21 00:00:00,001,颗粒物,,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-05-21 00:00:00,002,二氧化硫,,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-05-21 00:00:00,003,氮氧化物,,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-05-21 00:00:00,004,一氧化碳,,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-05-21 00:00:00,008,氯化氢,,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-05-21 00:00:00,001,颗粒物,1.85,20,通讯中断,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-05-21 00:00:00,002,二氧化硫,47.01,80,通讯中断,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-05-21 00:00:00,003,氮氧化物,147.86,250,通讯中断,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-05-21 00:00:00,004,一氧化碳,15.44,80,通讯中断,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-05-21 00:00:00,008,氯化氢,21.44,50,通讯中断,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
