ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-05-18 00:00:00,001,颗粒物,1.71,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-05-18 00:00:00,002,二氧化硫,32.96,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-05-18 00:00:00,003,氮氧化物,167.34,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-05-18 00:00:00,004,一氧化碳,8.4,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-05-18 00:00:00,008,氯化氢,15.83,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-05-18 00:00:00,001,颗粒物,,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-05-18 00:00:00,002,二氧化硫,,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-05-18 00:00:00,003,氮氧化物,,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-05-18 00:00:00,004,一氧化碳,,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-05-18 00:00:00,008,氯化氢,,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-05-18 00:00:00,001,颗粒物,1.65,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-05-18 00:00:00,002,二氧化硫,44.96,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-05-18 00:00:00,003,氮氧化物,149.54,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-05-18 00:00:00,004,一氧化碳,12.64,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-05-18 00:00:00,008,氯化氢,13.91,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
