ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2021-05-21 00:00:00,001,颗粒物,4.96,20,通讯中断,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2021-05-21 00:00:00,002,二氧化硫,5.73,80,通讯中断,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2021-05-21 00:00:00,003,氮氧化物,132.64,250,通讯中断,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2021-05-21 00:00:00,004,一氧化碳,4.07,80,通讯中断,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2021-05-21 00:00:00,008,氯化氢,17.88,50,通讯中断,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2021-05-21 00:00:00,001,颗粒物,4.81,20,通讯中断,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2021-05-21 00:00:00,002,二氧化硫,15.5,80,通讯中断,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2021-05-21 00:00:00,003,氮氧化物,167.74,250,通讯中断,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2021-05-21 00:00:00,004,一氧化碳,2.04,80,通讯中断,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2021-05-21 00:00:00,008,氯化氢,19.49,50,通讯中断,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
