ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2021-05-04 00:00:00,001,颗粒物,4.66,20,通讯中断,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2021-05-04 00:00:00,002,二氧化硫,33.56,80,通讯中断,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2021-05-04 00:00:00,003,氮氧化物,164.06,250,通讯中断,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2021-05-04 00:00:00,004,一氧化碳,4.6,80,通讯中断,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2021-05-04 00:00:00,008,氯化氢,24.97,50,通讯中断,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2021-05-04 00:00:00,001,颗粒物,4.37,20,通讯中断,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2021-05-04 00:00:00,002,二氧化硫,38.22,80,通讯中断,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2021-05-04 00:00:00,003,氮氧化物,172.48,250,通讯中断,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2021-05-04 00:00:00,004,一氧化碳,3.67,80,通讯中断,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2021-05-04 00:00:00,008,氯化氢,15.51,50,通讯中断,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
