ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2021-05-17 00:00:00,001,颗粒物,5.03,20,通讯中断,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2021-05-17 00:00:00,002,二氧化硫,4.41,80,通讯中断,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2021-05-17 00:00:00,003,氮氧化物,157.89,250,通讯中断,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2021-05-17 00:00:00,004,一氧化碳,4.88,80,通讯中断,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2021-05-17 00:00:00,008,氯化氢,20.04,50,通讯中断,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2021-05-17 00:00:00,001,颗粒物,4.61,20,通讯中断,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2021-05-17 00:00:00,002,二氧化硫,12.04,80,通讯中断,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2021-05-17 00:00:00,003,氮氧化物,187.24,250,通讯中断,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2021-05-17 00:00:00,004,一氧化碳,2.82,80,通讯中断,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2021-05-17 00:00:00,008,氯化氢,19.1,50,通讯中断,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
