ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-05-18 00:00:00,001,颗粒物,2.54,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-05-18 00:00:00,002,二氧化硫,7.16,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-05-18 00:00:00,003,氮氧化物,151.04,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-05-18 00:00:00,004,一氧化碳,0.82,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-05-18 00:00:00,008,氯化氢,4.94,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-05-18 00:00:00,001,颗粒物,1.86,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-05-18 00:00:00,002,二氧化硫,0.53,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-05-18 00:00:00,003,氮氧化物,157.45,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-05-18 00:00:00,004,一氧化碳,1.0,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-05-18 00:00:00,008,氯化氢,6.3,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
