ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-05-05 00:00:00,001,颗粒物,1.52,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-05-05 00:00:00,002,二氧化硫,11.56,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-05-05 00:00:00,003,氮氧化物,159.36,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-05-05 00:00:00,004,一氧化碳,0.66,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-05-05 00:00:00,008,氯化氢,5.43,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-05-05 00:00:00,001,颗粒物,2.31,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-05-05 00:00:00,002,二氧化硫,1.8,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-05-05 00:00:00,003,氮氧化物,165.11,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-05-05 00:00:00,004,一氧化碳,1.03,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-05-05 00:00:00,008,氯化氢,7.49,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
