ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-05-27 00:00:00,001,颗粒物,1.58,20,CEMS维护,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-05-27 00:00:00,002,二氧化硫,14.83,80,CEMS维护,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-05-27 00:00:00,003,氮氧化物,162.58,250,CEMS维护,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-05-27 00:00:00,004,一氧化碳,1.04,80,CEMS维护,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-05-27 00:00:00,008,氯化氢,5.38,50,CEMS维护,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-05-27 00:00:00,001,颗粒物,2.03,20,CEMS维护,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-05-27 00:00:00,002,二氧化硫,3.67,80,CEMS维护,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-05-27 00:00:00,003,氮氧化物,157.18,250,CEMS维护,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-05-27 00:00:00,004,一氧化碳,1.39,80,CEMS维护,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-05-27 00:00:00,008,氯化氢,7.3,50,CEMS维护,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
