ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-05-21 00:00:00,001,颗粒物,1.54,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-05-21 00:00:00,002,二氧化硫,18.13,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-05-21 00:00:00,003,氮氧化物,150.26,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-05-21 00:00:00,004,一氧化碳,0.9,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-05-21 00:00:00,008,氯化氢,5.38,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-05-21 00:00:00,001,颗粒物,1.76,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-05-21 00:00:00,002,二氧化硫,2.11,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-05-21 00:00:00,003,氮氧化物,159.4,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-05-21 00:00:00,004,一氧化碳,1.04,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-05-21 00:00:00,008,氯化氢,6.64,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
