ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2021-05-21 00:00:00,001,颗粒物,,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2021-05-21 00:00:00,002,二氧化硫,,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2021-05-21 00:00:00,003,氮氧化物,,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2021-05-21 00:00:00,004,一氧化碳,,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2021-05-21 00:00:00,008,氯化氢,,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2021-05-21 00:00:00,001,颗粒物,3.19,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2021-05-21 00:00:00,002,二氧化硫,6.71,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2021-05-21 00:00:00,003,氮氧化物,232.29,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2021-05-21 00:00:00,004,一氧化碳,38.21,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2021-05-21 00:00:00,008,氯化氢,30.58,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
